日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-12-03,'000007,公用指数,7122.358,7136.509,7038.005,7070.462,7080.017,42.341,0.598,,25341885,23841773928.0,,,None
2015-12-02,'000007,公用指数,7080.017,7090.021,6858.308,6925.281,6939.545,140.472,2.0242,,30610688,27625789201.0,,,None
2015-12-01,'000007,公用指数,6939.545,6991.973,6841.986,6865.022,6848.642,90.903,1.3273,,26652900,25421765925.0,,,None
2015-11-30,'000007,公用指数,6848.642,6964.786,6593.827,6901.501,6890.835,-42.193,-0.6123,,31726501,28922163216.0,,,None
2015-11-27,'000007,公用指数,6890.835,7352.165,6829.83,7343.154,7373.524,-482.689,-6.5462,,40922209,38630399802.0,,,None
2015-11-26,'000007,公用指数,7373.524,7482.276,7368.109,7462.598,7437.058,-63.534,-0.8543,,28878677,30527897252.0,,,None
2015-11-25,'000007,公用指数,7437.058,7438.835,7374.153,7393.208,7409.105,27.953,0.3773,,25644248,27046748461.0,,,None
2015-11-24,'000007,公用指数,7409.105,7435.414,7307.443,7423.219,7441.186,-32.081,-0.4311,,25644843,26316786016.0,,,None
2015-11-23,'000007,公用指数,7441.186,7546.081,7411.543,7490.211,7488.611,-47.425,-0.6333,,34179161,35224522111.0,,,None
2015-11-20,'000007,公用指数,7488.611,7516.305,7446.1,7486.203,7465.265,23.346,0.3127,,34364926,35632153877.0,,,None
2015-11-19,'000007,公用指数,7465.265,7467.448,7346.521,7383.048,7366.683,98.582,1.3382,,27848717,27977355098.0,,,None
2015-11-18,'000007,公用指数,7366.683,7511.488,7351.136,7492.436,7488.438,-121.755,-1.6259,,32798756,33860234705.0,,,None
2015-11-17,'000007,公用指数,7488.438,7652.882,7473.796,7560.441,7508.762,-20.324,-0.2707,,46881173,48669147225.0,,,None
2015-11-16,'000007,公用指数,7508.762,7512.264,7315.78,7340.126,7466.279,42.483,0.569,,35564680,37376374102.0,,,None
2015-11-13,'000007,公用指数,7466.279,7580.618,7435.321,7474.401,7532.061,-65.782,-0.8734,,48327105,50021132933.0,,,None
2015-11-12,'000007,公用指数,7532.061,7597.374,7475.353,7593.093,7585.424,-53.363,-0.7035,,46698834,47438553375.0,,,None
2015-11-11,'000007,公用指数,7585.424,7588.315,7498.949,7554.336,7554.944,30.48,0.4034,,41883048,41334758702.0,,,None
2015-11-10,'000007,公用指数,7554.944,7620.635,7508.376,7570.547,7644.876,-89.932,-1.1764,,51249755,51267281472.0,,,None
2015-11-09,'000007,公用指数,7644.876,7713.839,7518.05,7525.67,7554.792,90.084,1.1924,,70203418,67858008036.0,,,None
2015-11-06,'000007,公用指数,7554.792,7569.348,7389.254,7412.434,7471.299,83.493,1.1175,,65399941,60841133499.0,,,None
2015-11-05,'000007,公用指数,7471.299,7639.677,7251.043,7264.993,7259.406,211.893,2.9189,,87793903,81209493963.0,,,None
2015-11-04,'000007,公用指数,7259.406,7260.84,6964.788,6964.788,6957.147,302.259,4.3446,,44415077,42401421051.0,,,None
2015-11-03,'000007,公用指数,6957.147,7024.236,6916.624,6992.672,6983.768,-26.621,-0.3812,,23280102,22257645417.0,,,None
2015-11-02,'000007,公用指数,6983.768,7125.566,6965.575,6998.083,7095.654,-111.886,-1.5768,,30396126,28240664206.0,,,None
2015-10-30,'000007,公用指数,7095.654,7169.437,7016.557,7089.589,7103.833,-8.179,-0.1151,,30248944,28966539143.0,,,None
2015-10-29,'000007,公用指数,7103.833,7162.846,7030.358,7089.363,7064.233,39.6,0.5606,,28928355,27245791193.0,,,None
2015-10-28,'000007,公用指数,7064.233,7254.331,7039.984,7167.485,7205.926,-141.693,-1.9663,,36341025,35116578563.0,,,None
2015-10-27,'000007,公用指数,7205.926,7233.804,6955.742,7178.31,7226.901,-20.975,-0.2902,,41367533,39867743734.0,,,None
2015-10-26,'000007,公用指数,7226.901,7295.78,7165.034,7284.112,7200.83,26.071,0.3621,,49764770,47365504273.0,,,None
2015-10-23,'000007,公用指数,7200.83,7231.049,7065.268,7146.069,7153.183,47.647,0.6661,,48042818,45758610538.0,,,None
2015-10-22,'000007,公用指数,7153.183,7183.807,6882.893,6945.06,6977.012,176.171,2.525,,46519279,43619833082.0,,,None
2015-10-21,'000007,公用指数,6977.012,7415.712,6872.07,7305.129,7273.026,-296.014,-4.07,,63165331,59430497204.0,,,None
2015-10-20,'000007,公用指数,7273.026,7276.761,7045.367,7109.935,7123.479,149.547,2.0994,,43815379,42392795579.0,,,None
2015-10-19,'000007,公用指数,7123.479,7236.247,7040.161,7185.102,7154.249,-30.77,-0.4301,,55494803,53867353874.0,,,None
2015-10-16,'000007,公用指数,7154.249,7162.945,7001.412,7044.38,6978.289,175.96,2.5215,,60798068,58297230062.0,,,None
2015-10-15,'000007,公用指数,6978.289,6979.236,6780.433,6782.176,6793.187,185.102,2.7248,,43208888,39332175430.0,,,None
2015-10-14,'000007,公用指数,6793.187,6923.476,6793.187,6876.622,6906.893,-113.706,-1.6463,,37985937,34784104309.0,,,None
2015-10-13,'000007,公用指数,6906.893,6912.98,6777.288,6791.279,6855.226,51.667,0.7537,,45115308,41371098249.0,,,None
2015-10-12,'000007,公用指数,6855.226,6919.099,6595.63,6600.198,6574.027,281.199,4.2774,,58563417,53061906077.0,,,None
2015-10-09,'000007,公用指数,6574.027,6603.427,6481.164,6516.615,6512.799,61.228,0.9401,,29715009,25131077494.0,,,None
2015-10-08,'000007,公用指数,6512.799,6571.284,6470.65,6512.539,6307.626,205.173,3.2528,,29710568,25881665457.0,,,None
2015-09-30,'000007,公用指数,6307.626,6365.155,6293.621,6338.504,6293.454,14.172,0.2252,,18751575,16082858390.0,,,None
2015-09-29,'000007,公用指数,6293.454,6379.104,6263.917,6341.548,6445.973,-152.519,-2.3661,,20467921,18154942260.0,,,None
2015-09-28,'000007,公用指数,6445.973,6459.352,6309.664,6439.8,6433.887,12.086,0.1878,,19988068,17627959808.0,,,None
2015-09-25,'000007,公用指数,6433.887,6595.353,6373.828,6535.537,6564.132,-130.245,-1.9842,,31182703,27165563547.0,,,None
2015-09-24,'000007,公用指数,6564.132,6581.15,6480.016,6530.611,6493.349,70.783,1.0901,,27204522,23849593628.0,,,None
2015-09-23,'000007,公用指数,6493.349,6634.163,6473.48,6566.257,6675.592,-182.243,-2.73,,32343184,29415613428.0,,,None
2015-09-22,'000007,公用指数,6675.592,6747.892,6600.126,6644.701,6632.662,42.93,0.6473,,37574976,33956501222.0,,,None
2015-09-21,'000007,公用指数,6632.662,6644.685,6406.52,6442.686,6478.196,154.466,2.3844,,35955109,31426376706.0,,,None
2015-09-18,'000007,公用指数,6478.196,6534.841,6390.617,6475.615,6414.208,63.988,0.9976,,29851220,26533238625.0,,,None
2015-09-17,'000007,公用指数,6414.208,6753.669,6414.024,6543.872,6574.084,-159.876,-2.4319,,47282966,42927548000.0,,,None
2015-09-16,'000007,公用指数,6574.084,6653.13,6124.245,6159.09,6145.759,428.325,6.9694,,39332613,32937137880.0,,,None
2015-09-15,'000007,公用指数,6145.759,6408.956,6094.286,6301.427,6487.458,-341.699,-5.2671,,34091392,29263688292.0,,,None
2015-09-14,'000007,公用指数,6487.458,6809.511,6258.128,6783.277,6663.707,-176.249,-2.6449,,50682917,45993718468.0,,,None
2015-09-11,'000007,公用指数,6663.707,6715.602,6556.31,6622.37,6636.0,27.707,0.4175,,30809788,28691432242.0,,,None
2015-09-10,'000007,公用指数,6636.0,6771.379,6605.234,6651.335,6774.88,-138.88,-2.0499,,34723155,31178362393.0,,,None
2015-09-09,'000007,公用指数,6774.88,6839.812,6630.33,6670.6,6623.778,151.102,2.2812,,51575149,46020327058.0,,,None
2015-09-08,'000007,公用指数,6623.778,6641.95,6218.016,6352.337,6402.62,221.158,3.4542,,35580305,29797060847.0,,,None
2015-09-07,'000007,公用指数,6402.62,6801.578,6377.551,6580.136,6567.663,-165.043,-2.513,,42611862,35016189913.0,,,None
2015-09-02,'000007,公用指数,6567.663,6658.711,6174.56,6208.912,6524.751,42.912,0.6577,,61105779,48910741149.0,,,None
2015-09-01,'000007,公用指数,6524.751,6589.495,6226.464,6534.815,6682.343,-157.592,-2.3583,,58753205,46010078373.0,,,None
2015-08-31,'000007,公用指数,6682.343,6687.972,6388.844,6609.143,6675.241,7.102,0.1064,,55556098,45713521097.0,,,None
2015-08-28,'000007,公用指数,6675.241,6680.331,6261.468,6330.818,6215.075,460.166,7.404,,63138266,52048738981.0,,,None
2015-08-27,'000007,公用指数,6215.075,6220.333,5792.664,6005.604,5867.711,347.364,5.9199,,52382628,40919094102.0,,,None
2015-08-26,'000007,公用指数,5867.711,6353.454,5777.647,6128.424,6089.951,-222.24,-3.6493,,64461898,49514602901.0,,,None
2015-08-25,'000007,公用指数,6089.951,6398.004,6061.735,6115.071,6615.121,-525.17,-7.9389,,51408062,39868151435.0,,,None
2015-08-24,'000007,公用指数,6615.121,6997.938,6595.685,6962.471,7289.203,-674.082,-9.2477,,48514899,40474972822.0,,,None
2015-08-21,'000007,公用指数,7289.203,7700.412,7228.158,7579.921,7703.532,-414.329,-5.3784,,57764191,54102396133.0,,,None
2015-08-20,'000007,公用指数,7703.532,8011.036,7698.86,7875.612,7992.61,-289.078,-3.6168,,58061203,57856838882.0,,,None
2015-08-19,'000007,公用指数,7992.61,8056.992,7388.838,7552.118,7794.129,198.481,2.5465,,67555828,67385704222.0,,,None
2015-08-18,'000007,公用指数,7794.129,8589.097,7785.147,8572.94,8575.407,-781.278,-9.1107,,82111932,86441903589.0,,,None
2015-08-17,'000007,公用指数,8575.407,8577.657,8247.448,8370.983,8382.562,192.845,2.3005,,77708449,83634250541.0,,,None
2015-08-14,'000007,公用指数,8382.562,8515.194,8330.622,8424.141,8359.049,23.513,0.2813,,77628663,82583399133.0,,,None
2015-08-13,'000007,公用指数,8359.049,8360.831,8081.106,8091.571,8145.642,213.407,2.6199,,70552053,75660181296.0,,,None
2015-08-12,'000007,公用指数,8145.642,8284.033,8037.085,8068.449,8222.453,-76.811,-0.9342,,72023249,75282670838.0,,,None
2015-08-11,'000007,公用指数,8222.453,8383.349,8161.722,8333.214,8320.855,-98.402,-1.1826,,93286063,98372309691.0,,,None
2015-08-10,'000007,公用指数,8320.855,8366.07,7959.613,7977.799,7795.177,525.678,6.7436,,82109642,84570691547.0,,,None
2015-08-07,'000007,公用指数,7795.177,7838.161,7673.015,7685.684,7604.224,190.953,2.5111,,50052507,50929144386.0,,,None
2015-08-06,'000007,公用指数,7604.224,7719.104,7491.53,7519.278,7704.327,-100.103,-1.2993,,39173085,40138141930.0,,,None
2015-08-05,'000007,公用指数,7704.327,7924.247,7632.657,7809.725,7840.724,-136.397,-1.7396,,60908095,61401205988.0,,,None
2015-08-04,'000007,公用指数,7840.724,7841.011,7433.943,7531.143,7502.764,337.96,4.5045,,60742760,58323176971.0,,,None
2015-08-03,'000007,公用指数,7502.764,7558.829,7275.042,7406.33,7477.568,25.196,0.337,,55371375,52069521382.0,,,None
2015-07-31,'000007,公用指数,7477.568,7633.46,7378.613,7440.646,7539.345,-61.777,-0.8194,,56452248,55078073365.0,,,None
2015-07-30,'000007,公用指数,7539.345,7941.714,7482.392,7739.711,7818.98,-279.635,-3.5764,,73707006,73334154913.0,,,None
2015-07-29,'000007,公用指数,7818.98,7836.021,7348.543,7480.419,7390.495,428.485,5.7978,,69618654,67770120426.0,,,None
2015-07-28,'000007,公用指数,7390.495,7651.947,6952.336,7221.565,7580.911,-190.416,-2.5118,,81111783,71989541973.0,,,None
2015-07-27,'000007,公用指数,7580.911,8332.042,7578.121,8125.139,8340.81,-759.899,-9.1106,,77220159,75334534806.0,,,None
2015-07-24,'000007,公用指数,8340.81,8640.471,8261.49,8493.177,8501.141,-160.331,-1.886,,94961534,96176261973.0,,,None
2015-07-23,'000007,公用指数,8501.141,8547.9,8234.893,8257.426,8291.289,209.852,2.531,,90402787,90628169864.0,,,None
2015-07-22,'000007,公用指数,8291.289,8375.197,8054.095,8312.308,8341.831,-50.542,-0.6059,,87703628,87318405049.0,,,None
2015-07-21,'000007,公用指数,8341.831,8406.423,7887.566,7969.52,8085.645,256.186,3.1684,,87622738,89744849212.0,,,None
2015-07-20,'000007,公用指数,8085.645,8178.837,7852.962,7994.562,8013.072,72.573,0.9057,,77139045,75833621276.0,,,None
2015-07-17,'000007,公用指数,8013.072,8118.277,7618.857,7675.585,7630.477,382.595,5.014,,72955767,69589702887.0,,,None
2015-07-16,'000007,公用指数,7630.477,7833.292,7204.588,7365.358,7471.73,158.747,2.1246,,70178450,64136220691.0,,,None
2015-07-15,'000007,公用指数,7471.73,7890.898,7333.51,7853.816,8015.892,-544.162,-6.7885,,80919217,73540886859.0,,,None
2015-07-14,'000007,公用指数,8015.892,8482.117,7918.183,8220.711,8287.959,-272.067,-3.2827,,112871694,1.08662027993e+11,,,None
2015-07-13,'000007,公用指数,8287.959,8382.11,7895.037,8028.927,7816.208,471.751,6.0355,,109362818,1.03929128574e+11,,,None
2015-07-10,'000007,公用指数,7816.208,7844.345,7271.916,7340.291,7190.074,626.134,8.7083,,80034205,75087445925.0,,,None
2015-07-09,'000007,公用指数,7190.074,7190.314,6315.517,6385.658,6609.156,580.918,8.7896,,101462301,81455597528.0,,,None
2015-07-08,'000007,公用指数,6609.156,6778.867,6426.114,6498.394,7064.552,-455.396,-6.4462,,72126971,59336550384.0,,,None
2015-07-07,'000007,公用指数,7064.552,7148.483,6748.187,6982.984,7229.803,-165.251,-2.2857,,94980676,78911166080.0,,,None
2015-07-06,'000007,公用指数,7229.803,7843.609,6917.258,7843.609,7192.257,37.546,0.522,,111625286,99043311260.0,,,None
2015-07-03,'000007,公用指数,7192.257,7854.683,7124.431,7510.994,7836.558,-644.301,-8.2217,,82891582,73731140947.0,,,None
2015-07-02,'000007,公用指数,7836.558,8494.146,7767.252,8412.774,8471.545,-634.987,-7.4955,,87015537,84953122472.0,,,None
2015-07-01,'000007,公用指数,8471.545,9177.812,8468.569,8897.123,9041.108,-569.563,-6.2997,,103518516,1.15268415752e+11,,,None
2015-06-30,'000007,公用指数,9041.108,9055.85,7951.928,8523.73,8612.137,428.971,4.981,,116384960,1.22669960806e+11,,,None
2015-06-29,'000007,公用指数,8612.137,9148.795,8184.88,9134.9,8862.073,-249.936,-2.8203,,124729291,1.37360463072e+11,,,None
2015-06-26,'000007,公用指数,8862.073,9463.862,8771.099,9265.356,9537.584,-675.511,-7.0826,,104983023,1.18705529692e+11,,,None
2015-06-25,'000007,公用指数,9537.584,9954.677,9414.472,9889.501,9844.28,-306.696,-3.1155,,103359797,1.1643786131e+11,,,None
2015-06-24,'000007,公用指数,9844.28,9851.542,9472.731,9486.034,9401.041,443.239,4.7148,,109641153,1.19872126589e+11,,,None
2015-06-23,'000007,公用指数,9401.041,9404.969,8553.577,9157.648,9174.624,226.417,2.4679,,75504319,81518140807.0,,,None
2015-06-19,'000007,公用指数,9174.624,9875.896,9159.396,9713.597,10036.85,-862.226,-8.5906,,73136876,82205363728.0,,,None
2015-06-18,'000007,公用指数,10036.85,10454.25,10021.65,10236.83,10263.67,-226.82,-2.2099,,95151272,1.08755533972e+11,,,None
2015-06-17,'000007,公用指数,10263.67,10302.36,9650.818,9965.808,10005.4,258.27,2.5813,,86791698,98086245914.0,,,None
2015-06-16,'000007,公用指数,10005.4,10409.06,9889.63,10392.73,10537.63,-532.23,-5.0508,,86345701,1.04647721796e+11,,,None
2015-06-15,'000007,公用指数,10537.63,10758.3,10489.12,10646.31,10609.49,-71.86,-0.6773,,103068623,1.27122120338e+11,,,None
2015-06-12,'000007,公用指数,10609.49,10664.02,10485.65,10566.22,10523.7,85.79,0.8152,,94577301,1.20634815025e+11,,,None
2015-06-11,'000007,公用指数,10523.7,10526.6,10354.58,10448.34,10486.05,37.65,0.359,,77513482,1.00073694903e+11,,,None
2015-06-10,'000007,公用指数,10486.05,10638.83,10178.36,10320.16,10490.31,-4.26,-0.0406,,89495006,1.10348439795e+11,,,None
2015-06-09,'000007,公用指数,10490.3051,10604.7074,10313.0707,10604.7074,10569.4,-79.0949,-0.7483,,116007478,1.38426172719e+11,,,None
2015-06-08,'000007,公用指数,10569.4,10598.37,10273.78,10397.07,10322.95,246.45,2.3874,,129117863,1.57551958442e+11,,,None
2015-06-05,'000007,公用指数,10322.95,10326.48,9926.705,10105.38,9954.973,367.977,3.6964,,110075295,1.34641252258e+11,,,None
2015-06-04,'000007,公用指数,9954.973,10021.66,9296.738,10014.84,10026.56,-71.587,-0.714,,81182325,97455574442.0,,,None
2015-06-03,'000007,公用指数,10026.56,10091.08,9789.069,10020.74,9994.358,32.202,0.3222,,92647297,1.14189729721e+11,,,None
2015-06-02,'000007,公用指数,9994.358,9996.79,9748.323,9831.657,9755.928,238.43,2.4439,,97951536,1.14576238135e+11,,,None
2015-06-01,'000007,公用指数,9755.928,9757.417,9228.687,9240.229,9209.019,546.909,5.9388,,86244264,97712825918.0,,,None
2015-05-29,'000007,公用指数,9209.019,9409.982,8776.9,9270.49,9321.061,-112.042,-1.202,,91002527,98909302464.0,,,None
2015-05-28,'000007,公用指数,9321.061,10140.62,9313.074,10030.94,10059.22,-738.159,-7.3381,,132938238,1.49568790809e+11,,,None
2015-05-27,'000007,公用指数,10059.22,10117.83,9871.627,10050.19,10027.14,32.08,0.3199,,109320599,1.28716932086e+11,,,None
2015-05-26,'000007,公用指数,10027.14,10046.84,9704.607,10005.67,9900.917,126.223,1.2749,,120292862,1.4074245262e+11,,,None
2015-05-25,'000007,公用指数,9900.917,9905.484,9406.505,9407.996,9389.301,511.616,5.4489,,109914961,1.26778671732e+11,,,None
2015-05-22,'000007,公用指数,9389.301,9395.233,9132.561,9245.886,9110.508,278.793,3.0601,,98089279,1.10321226611e+11,,,None
2015-05-21,'000007,公用指数,9110.508,9112.935,8874.375,8899.865,8886.513,223.995,2.5206,,67154581,73826693080.0,,,None
2015-05-20,'000007,公用指数,8886.513,9044.234,8832.339,8856.759,8805.31,81.203,0.9222,,73885281,82002158817.0,,,None
2015-05-19,'000007,公用指数,8805.31,8813.371,8495.362,8495.362,8466.441,338.869,4.0025,,60115650,66423721029.0,,,None
2015-05-18,'000007,公用指数,8466.441,8602.476,8460.124,8534.984,8599.009,-132.568,-1.5417,,48641571,51208565025.0,,,None
2015-05-15,'000007,公用指数,8599.009,8778.746,8520.465,8776.638,8816.705,-217.696,-2.4691,,61381295,63863176322.0,,,None
2015-05-14,'000007,公用指数,8816.705,8863.577,8690.916,8827.75,8849.809,-33.104,-0.3741,,69302255,71818360706.0,,,None
2015-05-13,'000007,公用指数,8849.809,8993.744,8782.831,8971.077,8984.95,-135.141,-1.5041,,80391913,85339169523.0,,,None
2015-05-12,'000007,公用指数,8984.95,8986.191,8692.424,8769.561,8752.157,232.793,2.6598,,86917938,90844684351.0,,,None
2015-05-11,'000007,公用指数,8752.157,8754.956,8426.664,8535.631,8466.304,285.853,3.3764,,74986271,77632144794.0,,,None
2015-05-08,'000007,公用指数,8466.304,8468.98,8145.838,8225.54,8156.218,310.086,3.8018,,70597497,68355010625.0,,,None
2015-05-07,'000007,公用指数,8156.218,8574.904,8147.438,8558.023,8662.358,-506.14,-5.843,,67581170,64484860651.0,,,None
2015-05-06,'000007,公用指数,8662.358,9057.878,8527.007,8947.613,8979.951,-317.593,-3.5367,,83530558,83630215554.0,,,None
2015-05-05,'000007,公用指数,8979.951,9548.637,8950.486,9547.857,9536.648,-556.697,-5.8374,,114406970,1.15527991168e+11,,,None
2015-05-04,'000007,公用指数,9536.648,9572.319,9330.61,9425.76,9385.616,151.032,1.6092,,93152826,1.02932779713e+11,,,None
2015-04-30,'000007,公用指数,9385.616,9549.207,9368.149,9372.312,9355.542,30.074,0.3215,,91014846,94189537165.0,,,None
2015-04-29,'000007,公用指数,9355.542,9475.628,9140.722,9345.395,9389.713,-34.171,-0.3639,,81189084,92834471303.0,,,None
2015-04-28,'000007,公用指数,9389.713,9596.877,9284.645,9470.274,9493.267,-103.554,-1.0908,,108366478,1.21394343231e+11,,,None
2015-04-27,'000007,公用指数,9493.267,9507.32,9205.935,9280.664,9131.22,362.047,3.9649,,111890878,1.2470140457e+11,,,None
2015-04-24,'000007,公用指数,9131.22,9195.72,8896.95,8955.555,8988.635,142.585,1.5863,,95743647,1.02229913687e+11,,,None
2015-04-23,'000007,公用指数,8988.635,9032.924,8874.637,8978.091,8954.7,33.935,0.379,,90672751,92187142836.0,,,None
2015-04-22,'000007,公用指数,8954.7,8996.046,8724.804,8820.203,8803.647,151.053,1.7158,,99846961,1.0078038507e+11,,,None
2015-04-21,'000007,公用指数,8803.647,8911.963,8577.7,8775.572,8834.697,-31.05,-0.3515,,89958349,91770199408.0,,,None
2015-04-20,'000007,公用指数,8834.697,9051.962,8507.29,8664.05,8666.089,168.608,1.9456,,134904312,1.35938394701e+11,,,None
2015-04-17,'000007,公用指数,8666.089,8734.027,8368.268,8368.268,8294.362,371.727,4.4817,,120922708,1.1682556953e+11,,,None
2015-04-16,'000007,公用指数,8294.362,8370.897,7904.608,8073.354,8206.989,87.373,1.0646,,92686171,85099032142.0,,,None
2015-04-15,'000007,公用指数,8206.989,8468.58,8142.683,8236.477,8195.442,11.547,0.1409,,104143050,1.02411653182e+11,,,None
2015-04-14,'000007,公用指数,8195.442,8267.237,7902.78,7975.885,7942.853,252.589,3.1801,,98278768,95569150027.0,,,None
2015-04-13,'000007,公用指数,7942.853,7970.6,7737.062,7737.062,7695.291,247.562,3.2171,,80152606,79310266404.0,,,None
2015-04-10,'000007,公用指数,7695.291,7697.034,7488.47,7529.399,7543.626,151.665,2.0105,,55106667,53260973092.0,,,None
2015-04-09,'000007,公用指数,7543.626,7727.604,7423.911,7723.853,7724.98,-181.354,-2.3476,,67022937,65232510651.0,,,None
2015-04-08,'000007,公用指数,7724.98,7788.181,7608.298,7709.362,7695.49,29.49,0.3832,,81552642,82574624403.0,,,None
2015-04-07,'000007,公用指数,7695.49,7696.698,7546.991,7561.367,7512.092,183.398,2.4414,,79826856,71823844290.0,,,None
2015-04-03,'000007,公用指数,7512.092,7513.989,7388.547,7419.368,7463.573,48.519,0.6501,,63309527,59818193098.0,,,None
2015-04-02,'000007,公用指数,7463.573,7470.609,7362.607,7442.997,7453.888,9.685,0.1299,,62625467,59348160392.0,,,None
2015-04-01,'000007,公用指数,7453.888,7458.027,7293.548,7303.328,7293.542,160.346,2.1985,,63982912,62397175141.0,,,None
2015-03-31,'000007,公用指数,7293.542,7524.146,7284.657,7493.117,7406.648,-113.106,-1.5271,,69924083,69040851208.0,,,None
2015-03-30,'000007,公用指数,7406.648,7422.629,7193.967,7194.021,7119.287,287.361,4.0364,,74045845,69534487971.0,,,None
2015-03-27,'000007,公用指数,7119.287,7152.031,7012.118,7048.194,7044.136,75.151,1.0669,,53069863,50205087145.0,,,None
2015-03-26,'000007,公用指数,7044.136,7132.607,6989.13,7097.564,7140.279,-96.143,-1.3465,,63136940,55406869682.0,,,None
2015-03-25,'000007,公用指数,7140.279,7231.131,7097.72,7197.736,7236.662,-96.383,-1.3319,,79892133,70438640505.0,,,None
2015-03-24,'000007,公用指数,7236.662,7241.843,6902.465,7105.147,7098.713,137.949,1.9433,,111934728,92637732721.0,,,None
2015-03-23,'000007,公用指数,7098.713,7100.604,6940.524,6950.392,6917.253,181.46,2.6233,,87906368,73796100283.0,,,None
2015-03-20,'000007,公用指数,6917.253,6980.477,6872.329,6955.721,6957.558,-40.305,-0.5793,,78093979,66528316341.0,,,None
2015-03-19,'000007,公用指数,6957.558,6995.628,6773.984,6829.077,6847.731,109.827,1.6038,,98133379,78554883996.0,,,None
2015-03-18,'000007,公用指数,6847.731,6849.225,6717.652,6743.699,6689.013,158.718,2.3728,,92320503,70927787754.0,,,None
2015-03-17,'000007,公用指数,6689.013,6730.718,6534.895,6547.282,6486.867,202.146,3.1162,,81618279,65211459036.0,,,None
2015-03-16,'000007,公用指数,6486.867,6487.679,6343.793,6373.635,6325.268,161.599,2.5548,,58351177,45274288008.0,,,None
2015-03-13,'000007,公用指数,6325.268,6341.676,6229.979,6229.979,6210.734,114.534,1.8441,,46830109,36291166256.0,,,None
2015-03-12,'000007,公用指数,6210.734,6213.997,6117.528,6138.697,6127.856,82.878,1.3525,,39396312,30213053936.0,,,None
2015-03-11,'000007,公用指数,6127.856,6206.417,6103.696,6128.173,6129.923,-2.067,-0.0337,,38054416,27953884154.0,,,None
2015-03-10,'000007,公用指数,6129.923,6167.104,6081.386,6096.946,6103.694,26.229,0.4297,,34078121,25913689684.0,,,None
2015-03-09,'000007,公用指数,6103.694,6104.994,5955.812,5998.809,6040.38,63.314,1.0482,,31052739,24515988872.0,,,None
2015-03-06,'000007,公用指数,6040.38,6096.91,6021.547,6061.983,6075.531,-35.151,-0.5786,,32612256,26877072833.0,,,None
2015-03-05,'000007,公用指数,6075.531,6130.696,5998.277,6130.696,6152.409,-76.878,-1.2496,,38915798,31377759970.0,,,None
2015-03-04,'000007,公用指数,6152.409,6168.963,6098.205,6143.251,6167.085,-14.676,-0.238,,35873543,28895282117.0,,,None
2015-03-03,'000007,公用指数,6167.085,6239.208,6158.455,6211.758,6241.22,-74.135,-1.1878,,54464651,44663528086.0,,,None
2015-03-02,'000007,公用指数,6241.22,6275.658,6181.799,6271.536,6215.679,25.541,0.4109,,45569773,37438531612.0,,,None
2015-02-27,'000007,公用指数,6215.679,6239.526,6155.063,6172.14,6151.749,63.93,1.0392,,49835403,39293453796.0,,,None
2015-02-26,'000007,公用指数,6151.749,6153.705,5947.852,5970.045,5973.325,178.424,2.987,,44105327,36158402481.0,,,None
2015-02-25,'000007,公用指数,5973.325,6028.237,5941.74,5986.165,5965.625,7.7,0.1291,,37158257,28587918803.0,,,None
2015-02-17,'000007,公用指数,5965.625,5967.978,5869.489,5871.105,5861.632,103.993,1.7741,,37540117,27510339748.0,,,None
2015-02-16,'000007,公用指数,5861.632,5870.833,5779.436,5790.478,5785.603,76.029,1.3141,,28444664,21443229777.0,,,None
2015-02-13,'000007,公用指数,5785.603,5832.791,5752.208,5758.869,5751.032,34.571,0.6011,,29954625,22019022938.0,,,None
2015-02-12,'000007,公用指数,5751.032,5779.095,5667.649,5685.931,5677.222,73.81,1.3001,,26830150,18998370283.0,,,None
2015-02-11,'000007,公用指数,5677.222,5703.706,5656.984,5674.834,5662.732,14.49,0.2559,,19086692,14554613118.0,,,None
2015-02-10,'000007,公用指数,5662.732,5665.489,5523.283,5533.722,5524.788,137.944,2.4968,,22021220,16688461147.0,,,None
2015-02-09,'000007,公用指数,5524.788,5563.39,5482.441,5502.413,5522.977,1.811,0.0328,,22656798,16339806310.0,,,None
2015-02-06,'000007,公用指数,5522.977,5646.978,5480.454,5641.752,5679.569,-156.592,-2.7571,,33596352,22377477111.0,,,None
2015-02-05,'000007,公用指数,5679.569,5883.353,5678.259,5881.685,5800.091,-120.522,-2.0779,,33832935,25039104124.0,,,None
2015-02-04,'000007,公用指数,5800.091,5846.657,5764.665,5783.964,5775.398,24.693,0.4276,,31912051,25042060301.0,,,None
2015-02-03,'000007,公用指数,5775.398,5776.753,5665.98,5717.756,5685.832,89.566,1.5752,,28725839,20975097449.0,,,None
2015-02-02,'000007,公用指数,5685.832,5790.339,5670.906,5790.339,5899.633,-213.801,-3.624,,32966795,24073878444.0,,,None
2015-01-30,'000007,公用指数,5899.633,6067.461,5897.976,6050.917,6036.499,-136.866,-2.2673,,39111982,30052270888.0,,,None
2015-01-29,'000007,公用指数,6036.499,6082.282,5956.087,5974.096,6053.301,-16.802,-0.2776,,45778592,33650102279.0,,,None
2015-01-28,'000007,公用指数,6053.301,6116.784,6011.868,6040.404,6089.986,-36.685,-0.6024,,42782566,32939388958.0,,,None
