日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2017-03-20,'000850,300有色,3501.7939,3525.0713,3473.3427,3511.4348,3502.5828,-0.7889,-0.0225,,5514425,4280499718.0,,,None
2017-03-17,'000850,300有色,3502.5828,3565.8569,3498.5905,3561.2133,3562.8983,-60.3155,-1.6929,,5508228,4911850000.0,,,None
2017-03-16,'000850,300有色,3562.8983,3592.745,3541.3735,3575.4737,3525.871,37.0273,1.0502,,6706711,6259442319.0,,,None
2017-03-15,'000850,300有色,3525.871,3533.1773,3504.5798,3513.2007,3520.1244,5.7466,0.1632,,4515147,4263010431.0,,,None
2017-03-14,'000850,300有色,3520.1244,3535.5359,3511.917,3529.8841,3531.9268,-11.8024,-0.3342,,4983828,4599719544.0,,,None
2017-03-13,'000850,300有色,3531.9268,3532.3838,3466.0337,3471.4945,3474.8025,57.1243,1.644,,6252508,6605880799.0,,,None
2017-03-10,'000850,300有色,3474.8025,3482.6636,3435.6141,3437.76,3448.832,25.9705,0.753,,5000548,5482741773.0,,,None
2017-03-09,'000850,300有色,3448.832,3477.8695,3439.9216,3477.7082,3495.2373,-46.4053,-1.3277,,6060090,4693280467.0,,,None
2017-03-08,'000850,300有色,3495.2373,3496.955,3472.9925,3489.7031,3501.91,-6.6727,-0.1905,,4721421,4241382203.0,,,None
2017-03-07,'000850,300有色,3501.91,3523.523,3487.2794,3521.4756,3530.336,-28.426,-0.8052,,6425616,5316532798.0,,,None
2017-03-06,'000850,300有色,3530.336,3536.6912,3512.4655,3520.5769,3524.3213,6.0147,0.1707,,6383511,5617850150.0,,,None
2017-03-03,'000850,300有色,3524.3213,3547.2758,3510.7872,3533.0576,3583.3332,-59.0119,-1.6468,,9151122,8138590664.0,,,None
2017-03-02,'000850,300有色,3583.3332,3623.746,3577.1894,3604.0021,3599.7839,-16.4507,-0.457,,7523194,6321056453.0,,,None
2017-03-01,'000850,300有色,3599.7839,3613.1232,3551.7146,3566.3573,3577.3969,22.387,0.6258,,8616600,6677949776.0,,,None
2017-02-28,'000850,300有色,3577.3969,3589.6723,3557.4966,3562.2801,3567.757,9.6399,0.2702,,6419172,4888222201.0,,,None
2017-02-27,'000850,300有色,3567.757,3627.5889,3564.1564,3593.6148,3599.4914,-31.7344,-0.8816,,7695161,6293831718.9,,,None
2017-02-24,'000850,300有色,3599.4914,3631.8286,3568.3221,3631.8286,3661.9889,-62.4975,-1.7067,,11142684,8707702489.0,,,None
2017-02-23,'000850,300有色,3661.9889,3675.0277,3618.2747,3627.5919,3622.9592,39.0297,1.0773,,11146279,9190688854.0,,,None
2017-02-22,'000850,300有色,3622.9592,3649.0009,3614.2157,3625.3655,3626.8654,-3.9062,-0.1077,,7476842,6249084486.0,,,None
2017-02-21,'000850,300有色,3626.8654,3634.1535,3586.6351,3608.4833,3602.6362,24.2292,0.6725,,7487976,5788097206.9,,,None
2017-02-20,'000850,300有色,3602.6362,3603.5644,3550.488,3550.7929,3568.5304,34.1058,0.9557,,6861116,4856779611.0,,,None
2017-02-17,'000850,300有色,3568.5304,3616.5394,3560.1889,3614.4014,3619.6142,-51.0838,-1.4113,,8212626,5799742853.0,,,None
2017-02-16,'000850,300有色,3619.6142,3661.495,3566.0521,3566.0521,3554.2822,65.332,1.8381,,12016798,8294834708.0,,,None
2017-02-15,'000850,300有色,3554.2822,3615.1907,3549.066,3605.4243,3642.3067,-88.0245,-2.4167,,8778658,6595013546.0,,,None
2017-02-14,'000850,300有色,3642.3067,3644.6731,3557.7844,3581.0783,3587.4998,54.8069,1.5277,,10756205,7428761088.0,,,None
2017-02-13,'000850,300有色,3587.4998,3642.9278,3572.7066,3611.2783,3534.4537,53.0461,1.5008,,13341630,9141706191.0,,,None
2017-02-10,'000850,300有色,3534.4537,3550.7106,3479.291,3490.4318,3517.7584,16.6953,0.4746,,8830501,6809014989.9,,,None
2017-02-09,'000850,300有色,3517.7584,3529.779,3504.1452,3522.4785,3513.4881,4.2703,0.1215,,6382363,5451835735.0,,,None
2017-02-08,'000850,300有色,3513.4881,3515.286,3474.1515,3493.0427,3509.1259,4.3622,0.1243,,5917410,5108223591.0,,,None
2017-02-07,'000850,300有色,3509.1259,3511.5098,3475.6695,3491.2013,3480.3591,28.7668,0.8265,,6748861,6270041862.0,,,None
2017-02-06,'000850,300有色,3480.3591,3496.485,3451.3175,3489.0803,3494.2349,-13.8758,-0.3971,,5854375,4740931106.0,,,None
2017-02-03,'000850,300有色,3494.2349,3548.0797,3488.2128,3546.6808,3535.6897,-41.4548,-1.1725,,6392123,5285119684.9,,,None
2017-01-26,'000850,300有色,3535.6897,3536.1303,3428.4165,3428.502,3438.7423,96.9474,2.8193,,10175779,6923262782.0,,,None
2017-01-25,'000850,300有色,3438.7423,3456.7884,3427.904,3427.904,3419.3135,19.4288,0.5682,,5851508,4678146757.0,,,None
2017-01-24,'000850,300有色,3419.3135,3437.6005,3409.515,3430.6294,3429.2195,-9.906,-0.2889,,4934031,3729965849.0,,,None
2017-01-23,'000850,300有色,3429.2195,3469.7615,3372.1154,3372.3376,3352.7689,76.4506,2.2802,,7365045,5551867817.0,,,None
2017-01-20,'000850,300有色,3352.7689,3361.7528,3331.1338,3331.1338,3338.8052,13.9637,0.4182,,3446807,3027674733.0,,,None
2017-01-19,'000850,300有色,3338.8052,3362.3348,3325.9512,3337.4161,3360.1828,-21.3776,-0.6362,,4369548,3450021230.0,,,None
2017-01-18,'000850,300有色,3360.1828,3374.8028,3339.9804,3349.3792,3353.0521,7.1307,0.2127,,5252854,4719812297.0,,,None
2017-01-17,'000850,300有色,3353.0521,3355.4257,3291.7225,3315.1556,3334.9103,18.1418,0.544,,5836494,4557518206.0,,,None
2017-01-16,'000850,300有色,3334.9103,3338.6656,3241.5503,3314.3559,3314.2656,20.6447,0.6229,,8763584,6388788133.0,,,None
2017-01-13,'000850,300有色,3314.2656,3373.1687,3306.3877,3356.391,3353.0436,-38.778,-1.1565,,5332842,4153917540.0,,,None
2017-01-12,'000850,300有色,3353.0436,3392.3823,3336.9398,3387.9278,3391.9231,-38.8795,-1.1462,,4971164,4136365069.0,,,None
2017-01-11,'000850,300有色,3391.9231,3449.0945,3386.2574,3395.4313,3390.8768,1.0463,0.0309,,7921538,5635499316.9,,,None
2017-01-10,'000850,300有色,3390.8768,3413.2164,3352.6675,3376.4277,3367.0055,23.8713,0.709,,5794342,5252805634.0,,,None
2017-01-09,'000850,300有色,3367.0055,3373.9918,3341.6561,3347.1979,3357.7451,9.2604,0.2758,,4462778,4065130112.0,,,None
2017-01-06,'000850,300有色,3357.7451,3375.3527,3340.1898,3364.2354,3366.7664,-9.0213,-0.268,,5815977,4944158609.0,,,None
2017-01-05,'000850,300有色,3366.7664,3387.2117,3341.7923,3355.025,3341.2092,25.5572,0.7649,,6734808,6660811617.0,,,None
2017-01-04,'000850,300有色,3341.2092,3344.6436,3274.3767,3283.251,3286.4907,54.7185,1.665,,5862544,5119082156.0,,,None
2017-01-03,'000850,300有色,3286.4907,3290.9407,3262.0905,3264.1443,3256.5894,29.9013,0.9182,,3580348,2969507822.0,,,None
2016-12-30,'000850,300有色,3256.5894,3298.8454,3247.2036,3289.3438,3271.6047,-15.0153,-0.459,,3725169,3403641370.0,,,None
2016-12-29,'000850,300有色,3271.6047,3291.5078,3261.3151,3268.3318,3266.0827,5.522,0.1691,,3997977,4059749471.0,,,None
2016-12-28,'000850,300有色,3266.0827,3294.1087,3257.7788,3280.3805,3268.6027,-2.52,-0.0771,,3722824,3406293004.0,,,None
2016-12-27,'000850,300有色,3268.6027,3280.5754,3245.517,3251.7873,3263.1922,5.4105,0.1658,,4163798,3396158840.0,,,None
2016-12-26,'000850,300有色,3263.1922,3269.8519,3197.5129,3269.8519,3290.5494,-27.3572,-0.8314,,5437015,4459359798.0,,,None
2016-12-23,'000850,300有色,3290.5494,3336.9441,3284.8474,3334.5474,3330.0731,-39.5237,-1.1869,,4202615,3351631408.0,,,None
2016-12-22,'000850,300有色,3330.0731,3351.3617,3312.1603,3351.2781,3358.6432,-28.5701,-0.8506,,3465824,3067837049.0,,,None
2016-12-21,'000850,300有色,3358.6432,3361.2714,3329.612,3330.8006,3332.2053,26.4379,0.7934,,4620546,3755175049.0,,,None
2016-12-20,'000850,300有色,3332.2053,3353.6238,3310.4172,3345.5446,3364.8464,-32.6411,-0.9701,,5700113,4488839754.0,,,None
2016-12-19,'000850,300有色,3364.8464,3387.0455,3354.5463,3382.1352,3387.9367,-23.0903,-0.6815,,4384664,4030373631.0,,,None
2016-12-16,'000850,300有色,3387.9367,3417.0406,3366.0264,3417.0406,3442.4053,-54.4686,-1.5823,,6464986,5767422645.0,,,None
2016-12-15,'000850,300有色,3442.4053,3474.5281,3415.4348,3441.2099,3491.0178,-48.6125,-1.3925,,8166595,7294312179.0,,,None
2016-12-14,'000850,300有色,3491.0178,3503.9616,3428.4351,3438.5036,3463.1714,27.8464,0.8041,,8899700,7922589960.0,,,None
2016-12-13,'000850,300有色,3463.1714,3471.5807,3394.0581,3421.9625,3432.9273,30.2441,0.881,,7746647,6154994194.0,,,None
2016-12-12,'000850,300有色,3432.9273,3576.1391,3425.4995,3558.0786,3555.3348,-122.4075,-3.4429,,10668193,8903457549.0,,,None
2016-12-09,'000850,300有色,3555.3348,3565.901,3510.0278,3516.1389,3540.4631,14.8717,0.42,,7292987,5376511962.0,,,None
2016-12-08,'000850,300有色,3540.4631,3576.4197,3503.7754,3505.7902,3515.3633,25.0998,0.714,,10035178,6988315179.0,,,None
2016-12-07,'000850,300有色,3515.3633,3516.7336,3440.6223,3463.7771,3457.3306,58.0327,1.6785,,9122360,6108044800.0,,,None
2016-12-06,'000850,300有色,3457.3306,3524.3529,3450.1133,3513.5322,3493.2694,-35.9388,-1.0288,,6292192,5272438397.0,,,None
2016-12-05,'000850,300有色,3493.2694,3524.9127,3468.9165,3490.4173,3530.8035,-37.5341,-1.063,,7574320,6329327674.9,,,None
2016-12-02,'000850,300有色,3530.8035,3598.2245,3520.7794,3583.2987,3597.8536,-67.0501,-1.8636,,10093553,8596616533.0,,,None
2016-12-01,'000850,300有色,3597.8536,3598.87,3520.0972,3520.0972,3526.6818,71.1718,2.0181,,9549126,7363299201.0,,,None
2016-11-30,'000850,300有色,3526.6818,3582.4574,3502.6136,3575.3085,3622.7561,-96.0743,-2.652,,11576325,8454150667.0,,,None
2016-11-29,'000850,300有色,3622.7561,3666.0292,3611.1847,3656.529,3696.334,-73.5779,-1.9906,,14378117,10484954134.0,,,None
2016-11-28,'000850,300有色,3696.334,3729.149,3597.5307,3614.2944,3571.5413,124.7927,3.4941,,18774382,13865811671.0,,,None
2016-11-25,'000850,300有色,3571.5413,3611.6044,3513.7717,3601.8388,3594.9621,-23.4208,-0.6515,,10876607,8166382851.0,,,None
2016-11-24,'000850,300有色,3594.9621,3654.1103,3571.94,3571.94,3565.3101,29.652,0.8317,,15664770,12340780120.0,,,None
2016-11-23,'000850,300有色,3565.3101,3604.9247,3554.5806,3590.8398,3602.7183,-37.4082,-1.0383,,9535083,7688355586.0,,,None
2016-11-22,'000850,300有色,3602.7183,3637.8481,3553.8247,3565.7044,3552.2302,50.4881,1.4213,,12922394,10695809964.0,,,None
2016-11-21,'000850,300有色,3552.2302,3593.6143,3512.6983,3516.8784,3534.7332,17.497,0.495,,10755994,8905139210.0,,,None
2016-11-18,'000850,300有色,3534.7332,3574.6883,3506.5463,3574.0157,3580.045,-45.3118,-1.2657,,11123277,9526138585.0,,,None
2016-11-17,'000850,300有色,3580.045,3585.9576,3539.6273,3548.6834,3582.1944,-2.1494,-0.06,,8845594,7148080531.0,,,None
2016-11-16,'000850,300有色,3582.1944,3599.3682,3533.7723,3585.7968,3596.8408,-14.6464,-0.4072,,14588897,11043485123.0,,,None
2016-11-15,'000850,300有色,3596.8408,3698.9099,3587.4793,3675.1117,3649.1818,-52.341,-1.4343,,19171226,14892161111.0,,,None
2016-11-14,'000850,300有色,3649.1818,3697.1573,3568.6769,3571.3024,3673.3114,-24.1296,-0.6569,,31153697,21709382086.0,,,None
2016-11-11,'000850,300有色,3673.3114,3679.4624,3473.9055,3481.6853,3511.4533,161.8581,4.6094,,32663384,21985134770.9,,,None
2016-11-10,'000850,300有色,3511.4533,3550.072,3479.9177,3479.9177,3498.7387,12.7146,0.3634,,24194886,18201794029.0,,,None
2016-11-09,'000850,300有色,3498.7387,3501.6393,3369.1205,3369.1205,3367.3458,131.3929,3.902,,18549793,16889070552.0,,,None
2016-11-08,'000850,300有色,3367.3458,3368.4947,3331.8793,3343.9534,3374.0763,-6.7305,-0.1995,,7985321,6060220770.0,,,None
2016-11-07,'000850,300有色,3374.0763,3381.0451,3294.3646,3303.4717,3331.0963,42.98,1.2903,,11768787,8176749467.0,,,None
2016-11-04,'000850,300有色,3331.0963,3364.1824,3327.9951,3355.8732,3359.294,-28.1977,-0.8394,,6342693,5906161424.9,,,None
2016-11-03,'000850,300有色,3359.294,3376.4808,3325.557,3364.007,3362.8342,-3.5402,-0.1053,,7818913,7359496717.0,,,None
2016-11-02,'000850,300有色,3362.8342,3379.5693,3305.9022,3305.9022,3288.2789,74.5553,2.2673,,10636165,9096340388.0,,,None
2016-11-01,'000850,300有色,3288.2789,3294.7032,3249.1672,3265.1166,3259.1023,29.1766,0.8952,,4578133,4257614860.0,,,None
2016-10-31,'000850,300有色,3259.1023,3263.2326,3224.7623,3239.2253,3220.9939,38.1084,1.1831,,4806550,4333728411.0,,,None
2016-10-28,'000850,300有色,3220.9939,3252.2449,3215.8826,3245.3408,3240.4108,-19.4169,-0.5992,,4274422,3005647828.0,,,None
2016-10-27,'000850,300有色,3240.4108,3255.0566,3228.6075,3243.8016,3263.0923,-22.6815,-0.6951,,3862229,2724134350.0,,,None
2016-10-26,'000850,300有色,3263.0923,3292.9809,3253.9956,3287.0148,3279.6857,-16.5934,-0.5059,,7966488,5481432378.0,,,None
2016-10-25,'000850,300有色,3279.6857,3280.3136,3228.3848,3233.89,3233.4194,46.2663,1.4309,,7014514,5251993608.0,,,None
2016-10-24,'000850,300有色,3233.4194,3236.1869,3174.4109,3195.2912,3201.4196,31.9998,0.9996,,7822826,4743714991.0,,,None
2016-10-21,'000850,300有色,3201.4196,3214.9974,3173.5212,3195.9777,3206.5764,-5.1568,-0.1608,,6599349,3580200028.0,,,None
2016-10-20,'000850,300有色,3206.5764,3219.3167,3197.3316,3214.6537,3215.4482,-8.8718,-0.2759,,4946246,2983162665.0,,,None
2016-10-19,'000850,300有色,3215.4482,3258.4159,3200.4229,3200.4229,3192.2723,23.1759,0.726,,11142945,5865628742.0,,,None
2016-10-18,'000850,300有色,3192.2723,3195.2443,3133.4108,3136.4104,3153.7069,38.5654,1.2229,,5764434,3999319139.0,,,None
2016-10-17,'000850,300有色,3153.7069,3161.2913,3110.5775,3124.3292,3121.3341,32.3728,1.0371,,4508183,3823098674.0,,,None
2016-10-14,'000850,300有色,3121.3341,3129.671,3096.4218,3128.2874,3138.1282,-16.7941,-0.5352,,3026119,2205512722.0,,,None
2016-10-13,'000850,300有色,3138.1282,3152.6275,3128.5123,3130.6101,3133.3182,4.81,0.1535,,3201318,2334217746.0,,,None
2016-10-12,'000850,300有色,3133.3182,3137.5786,3119.987,3134.5017,3153.7026,-20.3844,-0.6464,,2423668,1877330805.0,,,None
2016-10-11,'000850,300有色,3153.7026,3154.1723,3110.8844,3117.9164,3121.8586,31.844,1.02,,4400239,3480254336.0,,,None
2016-10-10,'000850,300有色,3121.8586,3123.5976,3074.4942,3074.4942,3125.8879,-4.0293,-0.1289,,4139124,3510360112.0,,,None
2016-09-30,'000850,300有色,3125.8879,3128.9031,3103.0807,3104.3444,3104.9871,20.9008,0.6731,,2151559,1956477742.0,,,None
2016-09-29,'000850,300有色,3104.9871,3124.6521,3100.9167,3107.8146,3100.299,4.6881,0.1512,,2189207,1896046801.0,,,None
2016-09-28,'000850,300有色,3100.299,3123.3663,3096.9322,3123.1148,3132.3775,-32.0785,-1.0241,,2072730,1915195113.0,,,None
2016-09-27,'000850,300有色,3132.3775,3134.4028,3105.5566,3105.5566,3114.2762,18.1013,0.5812,,2306025,1847741240.0,,,None
2016-09-26,'000850,300有色,3114.2762,3195.0324,3111.98,3195.0181,3198.6108,-84.3346,-2.6366,,3373314,2613894296.0,,,None
2016-09-23,'000850,300有色,3198.6108,3240.9246,3193.7699,3233.2403,3224.2148,-25.604,-0.7941,,2469641,2042257023.0,,,None
2016-09-22,'000850,300有色,3224.2148,3258.2729,3222.5496,3250.9402,3219.4091,4.8057,0.1493,,3900679,3597952558.0,,,None
2016-09-21,'000850,300有色,3219.4091,3220.3625,3183.6983,3191.5606,3189.5949,29.8142,0.9347,,4000051,3183399917.0,,,None
2016-09-20,'000850,300有色,3189.5949,3203.3313,3181.3745,3198.3152,3195.4189,-5.824,-0.1823,,1954106,1774502947.0,,,None
2016-09-19,'000850,300有色,3195.4189,3203.6628,3172.3535,3172.3535,3183.1817,12.2372,0.3844,,2212568,1999770422.0,,,None
2016-09-14,'000850,300有色,3183.1817,3188.3634,3115.6493,3142.268,3173.3402,9.8415,0.3101,,3479339,3183142304.0,,,None
2016-09-13,'000850,300有色,3173.3402,3193.6133,3156.7081,3187.794,3173.4207,-0.0805,-0.0025,,2808575,2351561604.0,,,None
2016-09-12,'000850,300有色,3173.4207,3257.1074,3158.9025,3257.1074,3315.1306,-141.7099,-4.2746,,6506360,5364286868.0,,,None
2016-09-09,'000850,300有色,3315.1306,3345.7406,3312.962,3337.3131,3354.4248,-39.2942,-1.1714,,3504689,3022295422.9,,,None
2016-09-08,'000850,300有色,3354.4248,3367.1656,3337.2847,3363.5945,3374.5791,-20.1543,-0.5972,,3298986,2735484372.0,,,None
2016-09-07,'000850,300有色,3374.5791,3397.7886,3367.1902,3384.0023,3356.9459,17.6332,0.5253,,5961573,5466877286.0,,,None
2016-09-06,'000850,300有色,3356.9459,3357.7866,3308.3895,3346.4854,3352.612,4.3339,0.1293,,4269910,3466042157.0,,,None
2016-09-05,'000850,300有色,3352.612,3370.4268,3326.0401,3335.642,3313.1613,39.4507,1.1907,,4740902,4356838439.0,,,None
2016-09-02,'000850,300有色,3313.1613,3349.2474,3305.4605,3326.0002,3317.5164,-4.3551,-0.1313,,3715710,3860903598.0,,,None
2016-09-01,'000850,300有色,3317.5164,3345.1399,3312.0831,3317.6435,3321.2444,-3.728,-0.1122,,3762611,3744541890.0,,,None
2016-08-31,'000850,300有色,3321.2444,3326.3137,3286.6874,3301.8216,3311.9156,9.3288,0.2817,,3504070,2895873251.0,,,None
2016-08-30,'000850,300有色,3311.9156,3330.1915,3303.8715,3323.3019,3314.1757,-2.2601,-0.0682,,3012986,2846183480.0,,,None
2016-08-29,'000850,300有色,3314.1757,3317.4714,3301.1161,3308.4994,3328.044,-13.8683,-0.4167,,2909531,2525029914.0,,,None
2016-08-26,'000850,300有色,3328.044,3352.158,3320.3422,3320.3422,3317.9025,10.1415,0.3057,,3002997,2703226084.0,,,None
2016-08-25,'000850,300有色,3317.9025,3323.3122,3289.3401,3314.2677,3360.3818,-42.4793,-1.2641,,4181641,3363300173.0,,,None
2016-08-24,'000850,300有色,3360.3818,3377.0679,3351.9191,3368.8336,3372.8607,-12.4789,-0.37,,2697424,2326471368.0,,,None
2016-08-23,'000850,300有色,3372.8607,3374.0308,3348.1556,3349.6637,3357.4414,15.4193,0.4593,,3322811,2912902319.0,,,None
2016-08-22,'000850,300有色,3357.4414,3393.3932,3353.9251,3393.3932,3418.4313,-60.9899,-1.7841,,4201870,3546221746.0,,,None
2016-08-19,'000850,300有色,3418.4313,3427.3956,3388.3727,3419.2656,3437.1367,-18.7054,-0.5442,,4526794,4060667750.0,,,None
2016-08-18,'000850,300有色,3437.1367,3464.3815,3418.6777,3447.8346,3436.8613,0.2754,0.008,,4944248,4488963252.0,,,None
2016-08-17,'000850,300有色,3436.8613,3460.8027,3418.9085,3459.2817,3481.9671,-45.1058,-1.2954,,5774760,5077271521.0,,,None
2016-08-16,'000850,300有色,3481.9671,3499.7363,3429.7708,3453.9241,3446.4816,35.4855,1.0296,,8596678,7772641338.0,,,None
2016-08-15,'000850,300有色,3446.4816,3458.7864,3379.0393,3389.0043,3399.6363,46.8453,1.378,,7593502,6213044059.0,,,None
2016-08-12,'000850,300有色,3399.6363,3399.9486,3353.1082,3362.0405,3374.9945,24.6418,0.7301,,3642600,3386863990.9,,,None
2016-08-11,'000850,300有色,3374.9945,3414.6722,3373.1328,3404.9348,3449.7964,-74.8019,-2.1683,,5166300,4850476177.0,,,None
2016-08-10,'000850,300有色,3449.7964,3458.6091,3374.6986,3376.2254,3365.7827,84.0137,2.4961,,8851367,8692298270.0,,,None
2016-08-09,'000850,300有色,3365.7827,3372.4337,3350.2025,3356.7725,3353.882,11.9007,0.3548,,4677026,4576035614.0,,,None
2016-08-08,'000850,300有色,3353.882,3359.8353,3310.2639,3341.1108,3409.4221,-55.5401,-1.629,,6605827,7568222670.0,,,None
2016-08-05,'000850,300有色,3409.4221,3416.3618,3382.6712,3415.2548,3413.4091,-3.987,-0.1168,,3600821,3674157857.0,,,None
2016-08-04,'000850,300有色,3413.4091,3417.958,3371.4134,3413.341,3440.6768,-27.2677,-0.7925,,4333762,4416509183.0,,,None
2016-08-03,'000850,300有色,3440.6768,3464.7868,3424.272,3450.5214,3423.3578,17.319,0.5059,,4920765,4895519602.0,,,None
2016-08-02,'000850,300有色,3423.3578,3428.2628,3376.7288,3395.3465,3413.6459,9.7119,0.2845,,3668680,3812182874.0,,,None
2016-08-01,'000850,300有色,3413.6459,3444.4368,3391.074,3428.8195,3401.4155,12.2304,0.3596,,6391675,5915857426.0,,,None
2016-07-29,'000850,300有色,3401.4155,3472.1633,3390.1659,3450.3997,3466.9761,-65.5606,-1.891,,4988528,5094279309.0,,,None
2016-07-28,'000850,300有色,3466.9761,3484.5947,3433.7033,3467.623,3438.9583,28.0178,0.8147,,7440582,8293147237.0,,,None
2016-07-27,'000850,300有色,3438.9583,3544.5948,3338.0055,3544.5948,3552.8552,-113.8969,-3.2058,,11444768,11009982956.0,,,None
2016-07-26,'000850,300有色,3552.8552,3556.4049,3478.4347,3478.5358,3468.9546,83.9006,2.4186,,6723849,7100857978.0,,,None
2016-07-25,'000850,300有色,3468.9546,3508.7845,3445.9031,3485.3799,3515.578,-46.6234,-1.3262,,6015357,5352659834.0,,,None
2016-07-22,'000850,300有色,3515.578,3585.9973,3506.4312,3581.2154,3569.1642,-53.5862,-1.5014,,7277174,6614688151.0,,,None
2016-07-21,'000850,300有色,3569.1642,3584.2548,3539.9008,3554.6581,3588.8641,-19.6999,-0.5489,,6990249,6572496748.0,,,None
2016-07-20,'000850,300有色,3588.8641,3685.4342,3584.8911,3667.5428,3666.928,-78.0639,-2.1289,,7887370,8322875375.0,,,None
2016-07-19,'000850,300有色,3666.928,3687.3564,3625.2683,3647.2728,3671.7293,-4.8013,-0.1308,,8403761,7452231024.0,,,None
2016-07-18,'000850,300有色,3671.7293,3716.2389,3651.5705,3673.4165,3692.7242,-20.9949,-0.5685,,8860473,8375851322.0,,,None
2016-07-15,'000850,300有色,3692.7242,3721.6301,3658.3758,3681.8561,3699.3569,-6.6327,-0.1793,,9149069,8774501230.0,,,None
2016-07-14,'000850,300有色,3699.3569,3771.3061,3674.887,3754.5774,3780.0414,-80.6845,-2.1345,,11391768,9637762252.0,,,None
2016-07-13,'000850,300有色,3780.0414,3783.2156,3677.8412,3702.3879,3745.4102,34.6312,0.9246,,18737431,14415036225.0,,,None
2016-07-12,'000850,300有色,3745.4102,3771.7528,3679.4127,3694.2776,3743.0401,2.3701,0.0633,,17678353,14133857997.0,,,None
2016-07-11,'000850,300有色,3743.0401,3844.4766,3634.0175,3647.6264,3569.8795,173.1606,4.8506,,26210123,21515583737.0,,,None
2016-07-08,'000850,300有色,3569.8795,3601.7266,3561.3363,3575.8491,3627.0168,-57.1373,-1.5753,,8870058,9595476914.0,,,None
2016-07-07,'000850,300有色,3627.0168,3714.2731,3534.8433,3547.1219,3540.3009,86.7159,2.4494,,15890915,15484764230.0,,,None
2016-07-06,'000850,300有色,3540.3009,3580.6839,3412.1146,3415.2395,3400.8908,139.4101,4.0992,,21276263,15687179755.0,,,None
2016-07-05,'000850,300有色,3400.8908,3402.3611,3340.9711,3376.3311,3399.3919,1.4989,0.0441,,10206019,8691313832.0,,,None
2016-07-04,'000850,300有色,3399.3919,3452.1361,3277.7267,3277.7267,3243.1386,156.2533,4.818,,17235352,12297226057.0,,,None
2016-07-01,'000850,300有色,3243.1386,3278.4174,3211.413,3211.6441,3200.2184,42.9202,1.3412,,7598833,6582174719.9,,,None
2016-06-30,'000850,300有色,3200.2184,3228.02,3193.4245,3221.5175,3236.3717,-36.1533,-1.1171,,5305066,4594991673.0,,,None
2016-06-29,'000850,300有色,3236.3717,3248.5173,3195.5891,3207.0552,3213.1797,23.192,0.7218,,7458501,6645813005.9,,,None
2016-06-28,'000850,300有色,3213.1797,3216.7579,3169.3569,3198.967,3212.8006,0.3791,0.0118,,6516411,6166093044.0,,,None
2016-06-27,'000850,300有色,3212.8006,3223.2519,3174.6058,3183.1251,3188.9431,23.8575,0.7481,,8455606,7638756621.0,,,None
2016-06-24,'000850,300有色,3188.9431,3199.2796,3113.2179,3141.1713,3119.2954,69.6477,2.2328,,14323692,11273718077.0,,,None
2016-06-23,'000850,300有色,3119.2954,3149.7782,3093.895,3135.6912,3152.4126,-33.1172,-1.0505,,5421196,4418211713.0,,,None
2016-06-22,'000850,300有色,3152.4126,3155.0983,3087.1505,3099.0913,3131.0012,21.4114,0.6839,,4837483,4263945737.0,,,None
2016-06-21,'000850,300有色,3131.0012,3206.3745,3103.2717,3202.7888,3193.9471,-62.9459,-1.9708,,8365621,6169058815.0,,,None
2016-06-20,'000850,300有色,3193.9471,3253.4584,3168.966,3252.3716,3255.0934,-61.1463,-1.8785,,6298159,4811957974.0,,,None
2016-06-17,'000850,300有色,3255.0934,3307.4335,3227.8814,3227.8814,3285.6203,-30.5269,-0.9291,,11754345,8630935046.0,,,None
2016-06-16,'000850,300有色,3285.6203,3286.9395,3175.2049,3182.1354,3169.5073,116.113,3.6634,,14157468,9714322788.0,,,None
2016-06-15,'000850,300有色,3169.5073,3184.2528,3048.4805,3050.3173,3071.0029,98.5044,3.2076,,7782365,6726463051.0,,,None
2016-06-14,'000850,300有色,3071.0029,3100.7019,3036.3608,3071.3261,3083.1561,-12.1532,-0.3942,,5283529,4549197227.0,,,None
2016-06-13,'000850,300有色,3083.1561,3152.6182,3082.8759,3100.0029,3091.876,-8.7199,-0.282,,8559140,7281505395.0,,,None
2016-06-08,'000850,300有色,3091.876,3122.9277,3068.2063,3122.9277,3139.3016,-47.4256,-1.5107,,6489788,6462864251.0,,,None
2016-06-07,'000850,300有色,3139.3016,3174.9743,3130.598,3168.0149,3163.9274,-24.6258,-0.7783,,7134610,6868298673.0,,,None
2016-06-06,'000850,300有色,3163.9274,3191.8581,3148.8252,3170.4938,3116.0209,47.9065,1.5374,,7214592,7646124455.0,,,None
2016-06-03,'000850,300有色,3116.0209,3128.0887,3093.4063,3124.8817,3132.0868,-16.0659,-0.5129,,7220834,7386882962.0,,,None
2016-06-02,'000850,300有色,3132.0868,3146.1911,3098.1877,3103.9694,3113.3075,18.7793,0.6032,,10112253,8746743748.0,,,None
2016-06-01,'000850,300有色,3113.3075,3149.2304,3080.9107,3098.3974,3077.5512,35.7563,1.1618,,10930290,10690524687.9,,,None
2016-05-31,'000850,300有色,3077.5512,3077.6388,2944.0656,2944.0656,2933.5199,144.0313,4.9098,,9006280,8224501084.0,,,None
