日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2015-04-30,'000040,上证电信,3315.523,3369.604,3309.329,3369.604,3378.403,-62.88,-1.8612,,10584047,12240270999.0,,,None
2015-04-29,'000040,上证电信,3378.403,3380.056,3260.828,3295.791,3313.993,64.41,1.9436,,11667775,13896680053.0,,,None
2015-04-28,'000040,上证电信,3313.993,3363.473,3255.344,3337.148,3358.519,-44.526,-1.3258,,18691764,20980129283.0,,,None
2015-04-27,'000040,上证电信,3358.519,3365.385,3289.813,3307.057,3301.701,56.818,1.7209,,17373277,19182253049.0,,,None
2015-04-24,'000040,上证电信,3301.701,3337.023,3206.908,3224.624,3259.126,42.575,1.3063,,19448568,20884166440.0,,,None
2015-04-23,'000040,上证电信,3259.126,3260.825,3154.103,3191.439,3179.475,79.651,2.5052,,11732034,12536546015.0,,,None
2015-04-22,'000040,上证电信,3179.475,3200.132,3125.303,3127.028,3120.55,58.925,1.8883,,11671425,12067579586.0,,,None
2015-04-21,'000040,上证电信,3120.55,3129.611,3014.207,3021.675,3001.213,119.337,3.9763,,15309810,14532095556.0,,,None
2015-04-20,'000040,上证电信,3001.213,3071.468,2937.792,2997.851,3007.675,-6.462,-0.2149,,15852205,14395905199.0,,,None
2015-04-17,'000040,上证电信,3007.675,3032.994,2965.071,2998.729,2971.219,36.456,1.227,,12665776,11209798789.0,,,None
2015-04-16,'000040,上证电信,2971.219,2997.484,2829.871,2875.164,2888.508,82.711,2.8635,,10636249,8780348228.0,,,None
2015-04-15,'000040,上证电信,2888.508,2986.193,2884.857,2983.053,2996.316,-107.808,-3.598,,7226916,6996575741.0,,,None
2015-04-14,'000040,上证电信,2996.316,3027.082,2982.006,3024.359,3022.5,-26.184,-0.8663,,6191688,6389020673.0,,,None
2015-04-13,'000040,上证电信,3022.5,3028.674,2957.823,2981.34,2970.731,51.769,1.7426,,7233724,7407265219.0,,,None
2015-04-10,'000040,上证电信,2970.731,2979.765,2900.213,2918.365,2923.307,47.424,1.6223,,6004789,5896645499.0,,,None
2015-04-09,'000040,上证电信,2923.307,2988.306,2830.761,2987.054,2983.372,-60.065,-2.0133,,6261766,6677307978.0,,,None
2015-04-08,'000040,上证电信,2983.372,3047.166,2932.579,3038.591,2992.976,-9.604,-0.3209,,7916709,8752046956.0,,,None
2015-04-07,'000040,上证电信,2992.976,3011.545,2968.912,2969.467,2930.363,62.613,2.1367,,7582752,7119973910.0,,,None
2015-04-03,'000040,上证电信,2930.363,2941.81,2890.931,2906.778,2927.656,2.707,0.0925,,6729503,6296540622.0,,,None
2015-04-02,'000040,上证电信,2927.656,2929.132,2856.225,2865.39,2860.282,67.374,2.3555,,10372857,9000457496.0,,,None
2015-04-01,'000040,上证电信,2860.282,2861.03,2780.553,2781.534,2780.341,79.941,2.8752,,10473607,8159532238.0,,,None
2015-03-31,'000040,上证电信,2780.341,2813.114,2774.255,2807.229,2796.345,-16.004,-0.5723,,6256322,5400708172.0,,,None
2015-03-30,'000040,上证电信,2796.345,2812.382,2774.219,2801.752,2795.537,0.808,0.0289,,6376568,5517476367.0,,,None
2015-03-27,'000040,上证电信,2795.537,2809.281,2756.784,2773.474,2773.909,21.628,0.7797,,3611318,3980821772.0,,,None
2015-03-26,'000040,上证电信,2773.909,2824.017,2739.843,2818.77,2843.836,-69.927,-2.4589,,5488381,6056277928.0,,,None
2015-03-25,'000040,上证电信,2843.836,2875.075,2789.275,2800.028,2792.692,51.144,1.8314,,6382486,7651195963.0,,,None
2015-03-24,'000040,上证电信,2792.692,2793.569,2675.386,2748.71,2742.209,50.483,1.841,,7791079,8139496260.0,,,None
2015-03-23,'000040,上证电信,2742.209,2743.835,2663.373,2672.503,2659.293,82.916,3.118,,6764994,7172366511.0,,,None
2015-03-20,'000040,上证电信,2659.293,2661.422,2621.577,2625.993,2628.671,30.622,1.1649,,6137382,5805256145.0,,,None
2015-03-19,'000040,上证电信,2628.671,2631.901,2599.405,2615.427,2611.751,16.92,0.6478,,7657124,6792876743.0,,,None
2015-03-18,'000040,上证电信,2611.751,2612.389,2575.157,2600.323,2590.963,20.788,0.8023,,5668528,4811641060.0,,,None
2015-03-17,'000040,上证电信,2590.963,2604.348,2554.891,2568.757,2568.614,22.349,0.8701,,6234340,5487177744.0,,,None
2015-03-16,'000040,上证电信,2568.614,2569.947,2505.255,2508.121,2502.601,66.013,2.6378,,5606776,4993784571.0,,,None
2015-03-13,'000040,上证电信,2502.601,2504.058,2473.091,2485.869,2481.109,21.492,0.8662,,3407750,2979102405.0,,,None
2015-03-12,'000040,上证电信,2481.109,2504.088,2461.687,2484.459,2480.661,0.448,0.0181,,4038656,3556491961.0,,,None
2015-03-11,'000040,上证电信,2480.661,2489.006,2468.772,2476.17,2472.403,8.258,0.334,,3733690,3695983646.0,,,None
2015-03-10,'000040,上证电信,2472.403,2486.779,2464.32,2467.172,2464.72,7.683,0.3117,,3324474,3062142966.0,,,None
2015-03-09,'000040,上证电信,2464.72,2470.694,2411.562,2421.593,2437.632,27.088,1.1112,,3860232,3249854756.0,,,None
2015-03-06,'000040,上证电信,2437.632,2508.049,2432.207,2496.257,2503.994,-66.362,-2.6502,,3880429,3939746943.0,,,None
2015-03-05,'000040,上证电信,2503.994,2504.74,2452.432,2479.053,2477.581,26.413,1.0661,,5919384,5244388877.0,,,None
2015-03-04,'000040,上证电信,2477.581,2485.995,2441.606,2442.479,2445.597,31.984,1.3078,,5301625,4313285950.0,,,None
2015-03-03,'000040,上证电信,2445.597,2495.97,2438.656,2495.97,2512.615,-67.018,-2.6673,,6285586,5283929870.0,,,None
2015-03-02,'000040,上证电信,2512.615,2514.771,2463.931,2489.042,2489.025,23.59,0.9478,,6446585,5329492279.0,,,None
2015-02-27,'000040,上证电信,2489.025,2512.336,2419.204,2419.204,2421.184,67.841,2.802,,9382446,7080337823.0,,,None
2015-02-26,'000040,上证电信,2421.184,2422.806,2390.591,2408.015,2411.704,9.48,0.3931,,6712192,4705615267.0,,,None
2015-02-25,'000040,上证电信,2411.704,2442.188,2405.244,2442.098,2435.431,-23.727,-0.9742,,7322654,5392562980.0,,,None
2015-02-17,'000040,上证电信,2435.431,2446.533,2418.967,2423.676,2417.093,18.338,0.7587,,11044488,7543464013.0,,,None
2015-02-16,'000040,上证电信,2417.093,2418.051,2321.213,2326.348,2323.13,93.963,4.0447,,10114653,7006521652.0,,,None
2015-02-13,'000040,上证电信,2323.13,2342.966,2304.737,2304.737,2321.708,1.422,0.0612,,8037533,5535011751.0,,,None
2015-02-12,'000040,上证电信,2321.708,2337.645,2259.176,2268.101,2262.137,59.571,2.6334,,7970756,5367927961.0,,,None
2015-02-11,'000040,上证电信,2262.137,2262.946,2209.543,2215.994,2213.294,48.843,2.2068,,2725764,2304543490.0,,,None
2015-02-10,'000040,上证电信,2213.294,2215.101,2180.432,2188.296,2186.176,27.118,1.2404,,1937518,1691061470.0,,,None
2015-02-09,'000040,上证电信,2186.176,2214.147,2182.324,2201.271,2209.629,-23.453,-1.0614,,2257184,2069605327.0,,,None
2015-02-06,'000040,上证电信,2209.629,2255.929,2196.578,2247.836,2259.727,-50.098,-2.217,,3642044,2894505896.0,,,None
2015-02-05,'000040,上证电信,2259.727,2299.586,2253.648,2275.65,2254.039,5.688,0.2523,,3687392,3421770403.0,,,None
2015-02-04,'000040,上证电信,2254.039,2279.485,2253.178,2275.113,2265.263,-11.224,-0.4955,,3274262,2763488433.0,,,None
2015-02-03,'000040,上证电信,2265.263,2266.128,2224.629,2233.759,2224.0,41.263,1.8554,,2865122,2589724330.0,,,None
2015-02-02,'000040,上证电信,2224.0,2241.995,2197.656,2201.382,2229.314,-5.314,-0.2384,,2552311,2207833868.0,,,None
2015-01-30,'000040,上证电信,2229.314,2265.584,2227.697,2244.141,2237.081,-7.767,-0.3472,,2824774,2484696312.0,,,None
2015-01-29,'000040,上证电信,2237.081,2261.774,2223.241,2247.564,2270.244,-33.163,-1.4608,,3172247,2486098995.0,,,None
2015-01-28,'000040,上证电信,2270.244,2301.654,2259.638,2279.582,2291.164,-20.92,-0.9131,,3116239,2742364908.0,,,None
2015-01-27,'000040,上证电信,2291.164,2312.964,2245.29,2308.554,2291.929,-0.765,-0.0334,,4504928,3786506905.0,,,None
2015-01-26,'000040,上证电信,2291.929,2295.941,2266.612,2272.801,2261.192,30.737,1.3593,,3045794,2787898900.0,,,None
2015-01-23,'000040,上证电信,2261.192,2310.897,2250.03,2304.496,2302.343,-41.151,-1.7874,,3963372,3327519816.0,,,None
2015-01-22,'000040,上证电信,2302.343,2316.651,2246.904,2255.043,2256.652,45.691,2.0247,,4085962,3728875706.0,,,None
2015-01-21,'000040,上证电信,2256.652,2261.316,2213.052,2222.595,2212.639,44.013,1.9892,,4978288,3970839143.0,,,None
2015-01-20,'000040,上证电信,2212.639,2213.367,2139.781,2150.496,2127.739,84.9,3.9902,,4416395,3634552892.0,,,None
2015-01-19,'000040,上证电信,2127.739,2193.906,2100.397,2149.572,2205.291,-77.552,-3.5166,,6036188,4278430680.0,,,None
2015-01-16,'000040,上证电信,2205.291,2214.185,2179.392,2189.226,2184.363,20.928,0.9581,,4196673,3226102933.0,,,None
2015-01-15,'000040,上证电信,2184.363,2185.5,2156.736,2160.106,2163.012,21.351,0.9871,,3617686,2433825571.0,,,None
2015-01-14,'000040,上证电信,2163.012,2191.176,2150.292,2183.194,2183.135,-20.123,-0.9217,,3063571,2309846012.0,,,None
2015-01-13,'000040,上证电信,2183.135,2189.498,2120.24,2121.818,2126.612,56.523,2.6579,,3302870,2802334049.0,,,None
2015-01-12,'000040,上证电信,2126.612,2142.505,2112.217,2140.726,2146.993,-20.381,-0.9493,,4782600,3037336435.0,,,None
2015-01-09,'000040,上证电信,2146.993,2186.105,2144.503,2170.23,2177.506,-30.513,-1.4013,,5994244,3867932662.0,,,None
2015-01-08,'000040,上证电信,2177.506,2189.413,2143.341,2171.203,2171.008,6.498,0.2993,,6535765,4370284201.0,,,None
2015-01-07,'000040,上证电信,2171.008,2183.297,2149.491,2164.94,2175.918,-4.91,-0.2257,,6761504,4158404055.0,,,None
2015-01-06,'000040,上证电信,2175.918,2180.146,2118.261,2130.717,2149.85,26.068,1.2125,,6590983,4329646076.0,,,None
2015-01-05,'000040,上证电信,2149.85,2159.123,2091.839,2136.556,2134.694,15.156,0.71,,9165876,5614836183.0,,,None
2014-12-31,'000040,上证电信,2134.694,2138.748,2103.299,2116.154,2116.622,18.072,0.8538,,5661019,3311249092.0,,,None
2014-12-30,'000040,上证电信,2116.622,2160.681,2097.263,2145.559,2150.706,-34.084,-1.5848,,4661504,3077204331.0,,,None
2014-12-29,'000040,上证电信,2150.706,2212.612,2132.766,2207.382,2206.485,-55.779,-2.528,,5843052,3689152649.0,,,None
2014-12-26,'000040,上证电信,2206.485,2215.518,2179.114,2183.833,2181.354,25.131,1.1521,,4641252,2919547038.0,,,None
2014-12-25,'000040,上证电信,2181.354,2185.402,2164.653,2171.206,2160.008,21.346,0.9882,,3862505,2319491430.0,,,None
2014-12-24,'000040,上证电信,2160.008,2164.702,2133.786,2148.783,2138.787,21.221,0.9922,,4642890,2680705128.0,,,None
2014-12-23,'000040,上证电信,2138.787,2196.324,2128.605,2178.042,2186.453,-47.666,-2.1801,,4704677,2952714478.0,,,None
2014-12-22,'000040,上证电信,2186.453,2268.572,2169.642,2268.572,2270.082,-83.629,-3.684,,8390134,5368481547.0,,,None
2014-12-19,'000040,上证电信,2270.082,2275.88,2213.504,2269.153,2275.011,-4.929,-0.2167,,7887202,5029995617.0,,,None
2014-12-18,'000040,上证电信,2275.011,2294.528,2257.149,2267.842,2273.521,1.49,0.0655,,5713461,3906167131.0,,,None
2014-12-17,'000040,上证电信,2273.521,2288.025,2249.818,2286.842,2294.437,-20.916,-0.9116,,5468160,3887157928.0,,,None
2014-12-16,'000040,上证电信,2294.437,2309.613,2273.951,2292.661,2292.521,1.916,0.0836,,5704442,3851786237.0,,,None
2014-12-15,'000040,上证电信,2292.521,2302.419,2223.165,2231.902,2259.576,32.945,1.458,,4393768,3397155259.0,,,None
2014-12-12,'000040,上证电信,2259.576,2264.2,2234.071,2234.071,2241.687,17.889,0.798,,3367192,2587676189.0,,,None
2014-12-11,'000040,上证电信,2241.687,2260.619,2214.531,2236.088,2243.429,-1.742,-0.0776,,4481572,3158749894.0,,,None
2014-12-10,'000040,上证电信,2243.429,2244.515,2140.849,2143.766,2179.695,63.734,2.924,,5984954,3864754249.0,,,None
2014-12-09,'000040,上证电信,2179.695,2315.923,2173.708,2297.991,2298.807,-119.112,-5.1815,,10922369,7362254287.0,,,None
2014-12-08,'000040,上证电信,2298.807,2307.691,2232.482,2243.238,2238.873,59.934,2.677,,8946663,5945200167.0,,,None
2014-12-05,'000040,上证电信,2238.873,2258.265,2166.111,2236.931,2242.335,-3.462,-0.1544,,9720273,6647458878.0,,,None
2014-12-04,'000040,上证电信,2242.335,2242.998,2181.979,2181.979,2179.343,62.992,2.8904,,8627513,5461352204.0,,,None
2014-12-03,'000040,上证电信,2179.343,2180.418,2135.261,2163.125,2160.647,18.696,0.8653,,6982480,4227390515.0,,,None
2014-12-02,'000040,上证电信,2160.647,2162.162,2130.419,2131.983,2125.206,35.441,1.6677,,5732320,3426886762.0,,,None
2014-12-01,'000040,上证电信,2125.206,2166.122,2113.835,2153.822,2148.596,-23.39,-1.0886,,7486536,4138491805.0,,,None
2014-11-28,'000040,上证电信,2148.596,2163.717,2137.522,2145.044,2147.276,1.32,0.0615,,7190607,4036042902.0,,,None
2014-11-27,'000040,上证电信,2147.276,2168.694,2131.595,2166.882,2163.972,-16.696,-0.7715,,3840958,2566046772.0,,,None
2014-11-26,'000040,上证电信,2163.972,2187.768,2144.752,2183.298,2170.392,-6.42,-0.2958,,3750668,2619761324.0,,,None
2014-11-25,'000040,上证电信,2170.392,2170.926,2129.054,2129.643,2130.112,40.28,1.891,,4139045,2813033707.0,,,None
2014-11-24,'000040,上证电信,2130.112,2130.786,2102.945,2114.147,2103.988,26.124,1.2416,,4706333,2773390808.0,,,None
2014-11-21,'000040,上证电信,2103.988,2105.257,2078.1,2085.3,2088.521,15.467,0.7406,,2352048,1496453093.0,,,None
2014-11-20,'000040,上证电信,2088.521,2101.08,2082.126,2095.098,2105.499,-16.978,-0.8064,,1808948,1296873606.0,,,None
2014-11-19,'000040,上证电信,2105.499,2114.399,2069.555,2070.576,2076.194,29.305,1.4115,,2351669,1784201484.0,,,None
2014-11-18,'000040,上证电信,2076.194,2088.531,2066.195,2086.812,2095.447,-19.253,-0.9188,,2901043,1905926291.0,,,None
2014-11-17,'000040,上证电信,2095.447,2119.793,2087.314,2119.793,2088.166,7.281,0.3487,,3189412,2100248263.0,,,None
2014-11-14,'000040,上证电信,2088.166,2110.452,2075.549,2110.452,2081.617,6.549,0.3146,,2950352,2378717867.0,,,None
2014-11-13,'000040,上证电信,2081.617,2099.786,2062.682,2098.379,2101.664,-20.047,-0.9539,,4045425,2312900518.0,,,None
2014-11-12,'000040,上证电信,2101.664,2103.076,2076.961,2081.207,2091.479,10.185,0.487,,3673136,1874378266.0,,,None
2014-11-11,'000040,上证电信,2091.479,2150.042,2076.711,2146.947,2134.248,-42.769,-2.0039,,7537426,4136711580.0,,,None
2014-11-10,'000040,上证电信,2134.248,2135.299,2118.352,2126.451,2126.008,8.24,0.3876,,3528050,2065116754.0,,,None
2014-11-07,'000040,上证电信,2126.008,2169.631,2120.803,2163.48,2157.21,-31.202,-1.4464,,3220855,2216811484.0,,,None
2014-11-06,'000040,上证电信,2157.21,2158.825,2128.761,2140.259,2143.058,14.152,0.6604,,3112358,2026281488.0,,,None
2014-11-05,'000040,上证电信,2143.058,2159.085,2140.235,2154.994,2159.594,-16.536,-0.7657,,2636357,1720387446.0,,,None
2014-11-04,'000040,上证电信,2159.594,2161.885,2130.848,2135.215,2137.653,21.941,1.0264,,5070360,3047094479.0,,,None
2014-11-03,'000040,上证电信,2137.653,2139.615,2113.416,2124.519,2121.486,16.167,0.7621,,4546934,2686722009.0,,,None
2014-10-31,'000040,上证电信,2121.486,2137.128,2107.055,2130.431,2127.136,-5.65,-0.2656,,4521932,2945288217.0,,,None
2014-10-30,'000040,上证电信,2127.136,2128.863,2109.776,2121.045,2128.729,-1.593,-0.0748,,3578390,2284721829.0,,,None
2014-10-29,'000040,上证电信,2128.729,2136.211,2113.44,2115.063,2113.942,14.787,0.6995,,2594018,2215728673.0,,,None
2014-10-28,'000040,上证电信,2113.942,2114.383,2075.754,2075.754,2070.462,43.48,2.1,,1763163,1816385059.0,,,None
2014-10-27,'000040,上证电信,2070.462,2073.743,2034.571,2052.721,2055.558,14.904,0.7251,,1456896,1140570171.0,,,None
2014-10-24,'000040,上证电信,2055.558,2069.301,2041.787,2047.776,2049.157,6.401,0.3124,,1340269,1271580665.0,,,None
2014-10-23,'000040,上证电信,2049.157,2068.192,2030.254,2056.528,2057.706,-8.549,-0.4155,,1783450,1492575736.0,,,None
2014-10-22,'000040,上证电信,2057.706,2091.028,2053.466,2075.354,2076.997,-19.291,-0.9288,,1933867,1631369217.0,,,None
2014-10-21,'000040,上证电信,2076.997,2097.192,2075.516,2089.532,2082.307,-5.31,-0.255,,2694609,2114590840.0,,,None
2014-10-20,'000040,上证电信,2082.307,2085.694,2061.216,2061.536,2059.704,22.603,1.0974,,1743365,1319363753.0,,,None
2014-10-17,'000040,上证电信,2059.704,2094.631,2036.258,2086.05,2092.381,-32.677,-1.5617,,2906441,1984723025.0,,,None
2014-10-16,'000040,上证电信,2092.381,2131.133,2091.166,2113.227,2122.55,-30.169,-1.4214,,3530320,2207316451.0,,,None
2014-10-15,'000040,上证电信,2122.55,2125.886,2098.982,2117.386,2118.652,3.898,0.184,,2141513,1708276822.0,,,None
2014-10-14,'000040,上证电信,2118.652,2137.111,2099.275,2104.199,2106.555,12.097,0.5743,,2221742,2252271390.0,,,None
2014-10-13,'000040,上证电信,2106.555,2129.93,2082.188,2129.93,2132.065,-25.51,-1.1965,,2238281,2038280800.0,,,None
2014-10-10,'000040,上证电信,2132.065,2150.939,2121.193,2147.701,2157.609,-25.544,-1.1839,,2510822,2016398512.0,,,None
2014-10-09,'000040,上证电信,2157.609,2164.397,2129.315,2162.114,2162.544,-4.935,-0.2282,,3409635,2744994361.0,,,None
2014-10-08,'000040,上证电信,2162.544,2162.938,2128.141,2147.317,2144.418,18.126,0.8453,,2667169,2244497532.0,,,None
2014-09-30,'000040,上证电信,2144.418,2160.292,2137.909,2141.48,2143.387,1.031,0.0481,,2807828,2558233925.0,,,None
2014-09-29,'000040,上证电信,2143.387,2147.956,2115.199,2125.208,2108.055,35.332,1.676,,3598188,3564508125.0,,,None
2014-09-26,'000040,上证电信,2108.055,2123.378,2050.733,2060.022,2060.39,47.665,2.3134,,3300300,3328273448.0,,,None
2014-09-25,'000040,上证电信,2060.39,2087.753,2054.308,2077.75,2069.332,-8.942,-0.4321,,3119608,2964578448.0,,,None
2014-09-24,'000040,上证电信,2069.332,2072.104,2030.39,2038.766,2045.454,23.878,1.1674,,2883326,2493152483.0,,,None
2014-09-23,'000040,上证电信,2045.454,2049.697,2003.064,2009.097,2006.473,38.981,1.9428,,2424594,2156375141.0,,,None
2014-09-22,'000040,上证电信,2006.473,2024.513,1994.902,2021.146,2022.487,-16.014,-0.7918,,2992618,2395962940.0,,,None
2014-09-19,'000040,上证电信,2022.487,2031.24,1999.86,2006.639,2003.025,19.462,0.9716,,2703641,2285211422.0,,,None
2014-09-18,'000040,上证电信,2003.025,2004.581,1975.802,1989.936,1996.399,6.626,0.3319,,1843077,1593042217.0,,,None
2014-09-17,'000040,上证电信,1996.399,1998.374,1948.907,1971.972,1971.383,25.016,1.269,,2818925,2369101107.0,,,None
2014-09-16,'000040,上证电信,1971.383,2056.034,1965.132,2051.787,2053.095,-81.712,-3.9799,,4716073,3441577406.0,,,None
2014-09-15,'000040,上证电信,2053.095,2061.145,2030.41,2035.68,2037.85,15.245,0.7481,,2506814,2432263698.0,,,None
2014-09-12,'000040,上证电信,2037.85,2039.284,1996.88,2001.04,2004.155,33.695,1.6813,,2429500,2215272266.0,,,None
2014-09-11,'000040,上证电信,2004.155,2036.344,1992.231,2018.066,2012.253,-8.098,-0.4024,,2643005,2618620331.0,,,None
2014-09-10,'000040,上证电信,2012.253,2018.065,1974.738,1992.767,1994.522,17.731,0.889,,2806854,2539662353.0,,,None
2014-09-09,'000040,上证电信,1994.522,2000.951,1981.409,1994.526,1988.649,5.873,0.2953,,2158253,2124485269.0,,,None
2014-09-05,'000040,上证电信,1988.649,1998.003,1975.161,1992.336,1991.611,-2.962,-0.1487,,2585160,2219883099.0,,,None
2014-09-04,'000040,上证电信,1991.611,2006.618,1969.303,1976.869,1973.99,17.621,0.8927,,3400837,2793696809.0,,,None
2014-09-03,'000040,上证电信,1973.99,1979.644,1951.787,1964.36,1958.532,15.458,0.7893,,3756434,3016150471.0,,,None
2014-09-02,'000040,上证电信,1958.532,1959.9,1933.134,1935.32,1929.037,29.495,1.529,,2943067,2606687767.0,,,None
2014-09-01,'000040,上证电信,1929.037,1932.104,1890.675,1890.675,1888.14,40.897,2.166,,2442239,2146153422.0,,,None
2014-08-29,'000040,上证电信,1888.14,1889.17,1851.902,1853.375,1853.516,34.624,1.868,,2267510,1670297847.0,,,None
2014-08-28,'000040,上证电信,1853.516,1887.664,1850.136,1878.511,1880.254,-26.738,-1.422,,1582646,1308874911.0,,,None
2014-08-27,'000040,上证电信,1880.254,1896.874,1869.427,1873.319,1878.48,1.774,0.0944,,1602081,1458851671.0,,,None
2014-08-26,'000040,上证电信,1878.48,1917.882,1869.68,1914.859,1919.077,-40.597,-2.1154,,2250575,1877889653.0,,,None
2014-08-25,'000040,上证电信,1919.077,1949.892,1913.154,1949.189,1957.92,-38.843,-1.9839,,2790559,2109996928.0,,,None
2014-08-22,'000040,上证电信,1957.92,1962.164,1918.928,1927.385,1930.071,27.849,1.4429,,2201181,2287636870.0,,,None
2014-08-21,'000040,上证电信,1930.071,1930.968,1905.753,1920.363,1916.793,13.278,0.6927,,2591684,2191188270.0,,,None
2014-08-20,'000040,上证电信,1916.793,1935.901,1912.541,1934.369,1936.377,-19.584,-1.0114,,2660154,2202684644.0,,,None
2014-08-19,'000040,上证电信,1936.377,1944.511,1918.445,1929.818,1930.71,5.667,0.2935,,3226848,2637626123.0,,,None
2014-08-18,'000040,上证电信,1930.71,1931.457,1904.298,1905.029,1900.22,30.49,1.6046,,2777669,2326131003.0,,,None
2014-08-15,'000040,上证电信,1900.22,1907.325,1870.782,1872.185,1876.6,23.62,1.2587,,3298221,2277738572.0,,,None
2014-08-14,'000040,上证电信,1876.6,1907.738,1870.463,1891.537,1889.467,-12.867,-0.681,,2897322,2256270133.0,,,None
2014-08-13,'000040,上证电信,1889.467,1890.424,1849.723,1883.285,1884.528,4.939,0.2621,,2162766,1795431585.0,,,None
2014-08-12,'000040,上证电信,1884.528,1887.811,1864.911,1870.61,1872.496,12.032,0.6426,,2585387,2057340795.0,,,None
2014-08-11,'000040,上证电信,1872.496,1874.548,1854.41,1856.421,1852.99,19.506,1.0527,,2115335,1628010010.0,,,None
2014-08-08,'000040,上证电信,1852.99,1859.565,1843.487,1846.878,1846.218,6.772,0.3668,,1900997,1375504438.0,,,None
2014-08-07,'000040,上证电信,1846.218,1878.056,1842.183,1865.814,1868.179,-21.961,-1.1755,,2422302,1894466266.0,,,None
2014-08-06,'000040,上证电信,1868.179,1872.616,1845.551,1857.4,1861.791,6.388,0.3431,,1880970,1567405892.0,,,None
2014-08-05,'000040,上证电信,1861.791,1863.864,1837.866,1849.339,1842.001,19.79,1.0744,,2241902,1928385920.0,,,None
2014-08-04,'000040,上证电信,1842.001,1842.768,1808.476,1808.476,1804.587,37.414,2.0733,,2731825,1754364846.0,,,None
2014-08-01,'000040,上证电信,1804.587,1838.41,1803.55,1827.364,1838.508,-33.921,-1.845,,2453491,1654545016.0,,,None
2014-07-31,'000040,上证电信,1838.508,1839.83,1817.272,1822.731,1826.025,12.483,0.6836,,1974967,1475366766.0,,,None
2014-07-30,'000040,上证电信,1826.025,1827.907,1805.361,1813.693,1819.303,6.722,0.3695,,2684755,1882500456.0,,,None
2014-07-29,'000040,上证电信,1819.303,1847.896,1814.265,1830.545,1822.755,-3.452,-0.1894,,2599981,2060081489.0,,,None
2014-07-28,'000040,上证电信,1822.755,1824.87,1793.353,1793.353,1788.996,33.759,1.887,,2600270,1731248777.0,,,None
2014-07-25,'000040,上证电信,1788.996,1789.246,1762.603,1766.999,1767.485,21.511,1.217,,2327957,1270021708.0,,,None
2014-07-24,'000040,上证电信,1767.485,1775.84,1744.175,1770.171,1771.32,-3.835,-0.2165,,1728520,1222405669.0,,,None
2014-07-23,'000040,上证电信,1771.32,1805.387,1762.805,1799.147,1802.353,-31.033,-1.7218,,1741350,1445115028.0,,,None
2014-07-22,'000040,上证电信,1802.353,1804.26,1768.335,1774.041,1775.082,27.271,1.5363,,1824689,1347654198.0,,,None
2014-07-21,'000040,上证电信,1775.082,1792.658,1764.407,1787.116,1793.79,-18.708,-1.0429,,1177441,1029918177.0,,,None
2014-07-18,'000040,上证电信,1793.79,1801.641,1783.311,1789.67,1804.425,-10.635,-0.5894,,1558305,1297475537.0,,,None
2014-07-17,'000040,上证电信,1804.425,1825.886,1794.09,1817.614,1818.318,-13.893,-0.7641,,1709389,1571486681.0,,,None
2014-07-16,'000040,上证电信,1818.318,1834.987,1810.701,1833.45,1835.223,-16.905,-0.9211,,2261369,2054794573.0,,,None
2014-07-15,'000040,上证电信,1835.223,1841.219,1817.681,1839.837,1837.839,-2.616,-0.1423,,2368060,1915255491.0,,,None
2014-07-14,'000040,上证电信,1837.839,1841.407,1819.244,1820.685,1810.431,27.408,1.5139,,1728678,1422491237.0,,,None
2014-07-11,'000040,上证电信,1810.431,1826.744,1794.693,1794.693,1803.181,7.25,0.4021,,1701362,1184372114.0,,,None
2014-07-10,'000040,上证电信,1803.181,1809.988,1785.9,1798.639,1802.275,0.906,0.0503,,2346115,1584559795.0,,,None
2014-07-09,'000040,上证电信,1802.275,1837.41,1798.16,1819.083,1818.273,-15.998,-0.8798,,1530324,1655042603.0,,,None
2014-07-08,'000040,上证电信,1818.273,1819.375,1790.306,1814.408,1815.177,3.096,0.1706,,1089119,1080588704.0,,,None
2014-07-07,'000040,上证电信,1815.177,1817.608,1787.908,1793.605,1790.779,24.398,1.3624,,1415670,1436900019.0,,,None
2014-07-04,'000040,上证电信,1790.779,1802.045,1783.329,1801.587,1800.999,-10.22,-0.5675,,1305820,1299880363.0,,,None
2014-07-03,'000040,上证电信,1800.999,1802.987,1777.378,1782.079,1785.193,15.806,0.8854,,1643784,1340251779.0,,,None
2014-07-02,'000040,上证电信,1785.193,1789.488,1764.992,1772.784,1775.868,9.325,0.5251,,1632052,1272137343.0,,,None
2014-07-01,'000040,上证电信,1775.868,1780.181,1756.024,1777.607,1771.444,4.424,0.2497,,1603822,1597084682.0,,,None
2014-06-30,'000040,上证电信,1771.444,1783.009,1762.583,1780.424,1766.783,4.661,0.2638,,1934897,1388185950.0,,,None
2014-06-27,'000040,上证电信,1766.783,1774.287,1742.562,1746.991,1739.569,27.214,1.5644,,1761366,1324005018.0,,,None
2014-06-26,'000040,上证电信,1739.569,1739.84,1712.794,1713.449,1713.821,25.748,1.5024,,1685079,1023895663.0,,,None
2014-06-25,'000040,上证电信,1713.821,1728.516,1707.136,1723.827,1721.598,-7.777,-0.4517,,1446646,913554876.0,,,None
2014-06-24,'000040,上证电信,1721.598,1722.979,1701.155,1702.406,1702.529,19.069,1.12,,1559879,992395938.0,,,None
